FORPRINT: Wed Jul 20 17:11:04 2022
     18.2618999      0.1383710      0.0135933      0.1341391      0.0042319
     18.2758999      0.1140330      0.0135933      0.1097607      0.0042723
     18.2898998      0.0895666      0.0135933      0.0852631      0.0043035
     18.3038998      0.0834853      0.0135933      0.0791799      0.0043054
     18.3180008      0.0803501      0.0123328      0.0760428      0.0043073
     18.3320007      0.0791339      0.0042809      0.0748398      0.0042941
     18.3460007      0.0778580      0.0032608      0.0736260      0.0042320
     18.3628998      0.0799045      0.0024921      0.0757474      0.0041571
     18.3768997      0.0790897      0.0024921      0.0749946      0.0040951
     18.3908997      0.0786761      0.0023706      0.0746430      0.0040331
     18.4050007      0.0790521      0.0023706      0.0750816      0.0039706
     18.4190006      0.0782459      0.0012726      0.0743253      0.0039206
     18.4330006      0.0803705      0.0012726      0.0764821      0.0038884
     18.4470997      0.0817304      0.0010183      0.0778745      0.0038559
     18.4610996      0.0801711      0.0009662      0.0763398      0.0038313
     18.4750996      0.0773919      0.0009662      0.0735731      0.0038189
     18.4890995      0.0794932      0.0010183      0.0756868      0.0038064
     18.5032005      0.0806764      0.0020646      0.0768825      0.0037939
     18.5172005      0.0804149      0.0010183      0.0766335      0.0037814
     18.5312004      0.0807178      0.0020646      0.0769488      0.0037689
     18.5452995      0.0806981      0.0020646      0.0769361      0.0037620
     18.5592995      0.0798747      0.0020646      0.0761071      0.0037676
     18.5732994      0.0811445      0.0019317      0.0773714      0.0037732
     18.5902004      0.0834434      0.0019317      0.0796620      0.0037814
     18.6042004      0.0848547      0.0012833      0.0810643      0.0037903
     18.6182003      0.0881232      0.0019317      0.0843239      0.0037993
     18.6322002      0.0832147      0.0019317      0.0794067      0.0038081
     18.6462994      0.0849616      0.0019317      0.0811447      0.0038168
     18.6602993      0.0835907      0.0012833      0.0797651      0.0038255
     18.6742992      0.0848342      0.0011841      0.0810006      0.0038336
     18.6884003      0.0851534      0.0012833      0.0813130      0.0038404
     18.7024002      0.0837792      0.0011841      0.0799320      0.0038472
     18.7192001      0.0826048      0.0011245      0.0787494      0.0038554
     18.7332993      0.0827495      0.0010714      0.0788873      0.0038622
     18.7472992      0.0818226      0.0010714      0.0779536      0.0038690
     18.7612991      0.0798598      0.0011245      0.0759843      0.0038755
     18.7754002      0.0815360      0.0011841      0.0776543      0.0038817
     18.7894001      0.0819242      0.0011841      0.0780364      0.0038878
     18.8034000      0.0826447      0.0014894      0.0787511      0.0038936
     18.8202991      0.0823056      0.0014894      0.0784060      0.0038996
     18.8342991      0.0847086      0.0017885      0.0808039      0.0039046
     18.8483009      0.0850266      0.0021450      0.0811169      0.0039097
     18.8623009      0.0834032      0.0021450      0.0794885      0.0039147
     18.8764000      0.0839681      0.0021450      0.0800484      0.0039197
     18.8903999      0.0865059      0.0022537      0.0825771      0.0039288
     18.9071999      0.0882456      0.0022537      0.0842967      0.0039489
     18.9213009      0.0896472      0.0022537      0.0856814      0.0039658
     18.9353008      0.0897138      0.0022537      0.0857287      0.0039851
     18.9493008      0.0867758      0.0020960      0.0827682      0.0040076
     18.9633999      0.0854601      0.0020960      0.0814299      0.0040302
     18.9801998      0.0846839      0.0020282      0.0806268      0.0040572
     18.9941998      0.0847465      0.0020960      0.0806669      0.0040796
     19.0083008      0.0845548      0.0022537      0.0804525      0.0041023
     19.0223007      0.0831893      0.0022537      0.0790492      0.0041400
     19.0363007      0.0876116      0.0022537      0.0834123      0.0041993
     19.0531998      0.0849243      0.0022537      0.0806535      0.0042708
     19.0671997      0.0838041      0.0020960      0.0794737      0.0043304
     19.0811996      0.0876425      0.0036065      0.0832523      0.0043903
     19.0953007      0.0885895      0.0036065      0.0841389      0.0044506
     19.1121006      0.0845075      0.0036065      0.0799814      0.0045260
     19.1261005      0.0861073      0.0037263      0.0815149      0.0045924
     19.1401997      0.0870375      0.0036065      0.0823782      0.0046593
     19.1541996      0.0835148      0.0037263      0.0787831      0.0047317
     19.1709995      0.0870906      0.0036065      0.0822620      0.0048287
     19.1851006      0.0872416      0.0026693      0.0823316      0.0049100
     19.1991005      0.0862629      0.0026693      0.0812721      0.0049908
     19.2131004      0.0920380      0.0015924      0.0869665      0.0050715
     19.2299995      0.0956906      0.0026693      0.0905215      0.0051690
     19.2439995      0.0943332      0.0026693      0.0891035      0.0052297
     19.2579994      0.0967944      0.0021301      0.0915226      0.0052718
     19.2719994      0.0973511      0.0026693      0.0920371      0.0053140
     19.2889004      0.0937052      0.0029050      0.0883516      0.0053535
     19.3029003      0.0910899      0.0029050      0.0857145      0.0053755
     19.3169003      0.0891705      0.0030415      0.0837731      0.0053974
     19.3337994      0.0896063      0.0029050      0.0841830      0.0054233
     19.3477993      0.0879817      0.0030415      0.0825373      0.0054445
     19.3617992      0.0889314      0.0030415      0.0834659      0.0054656
     19.3787003      0.0913560      0.0030415      0.0858953      0.0054607
     19.3927002      0.0931778      0.0030415      0.0877451      0.0054327
     19.4067001      0.0878091      0.0031330      0.0824045      0.0054046
     19.4207993      0.0885791      0.0031330      0.0832028      0.0053764
     19.4375992      0.0872472      0.0031330      0.0819045      0.0053427
     19.4515991      0.0930874      0.0044062      0.0877728      0.0053146
     19.4657001      0.0881639      0.0056309      0.0828724      0.0052915
     19.4825001      0.0858870      0.0057977      0.0806154      0.0052716
     19.4965000      0.0864667      0.0057977      0.0812117      0.0052550
     19.5049992      0.0889631      0.0057977      0.0837173      0.0052458
     19.5217991      0.0804770      0.0065422      0.0752298      0.0052472
     19.5386009      0.0872627      0.0065422      0.0820141      0.0052486
     19.5555000      0.0971158      0.0052972      0.0918658      0.0052500
     19.5723000      0.0959425      0.0065422      0.0906911      0.0052514
     19.5862999      0.0987407      0.0052972      0.0934881      0.0052526
     19.6032009      0.1012288      0.0052972      0.0959684      0.0052604
     19.6200008      0.0989105      0.0052972      0.0936365      0.0052740
     19.6368008      0.0953955      0.0052972      0.0901079      0.0052876
     19.6536999      0.0941484      0.0044469      0.0888444      0.0053041
     19.6704998      0.0978829      0.0044469      0.0925619      0.0053210
     19.6846008      0.1020570      0.0044469      0.0967218      0.0053352
     19.7014008      0.1013295      0.0052972      0.0959726      0.0053569
     19.7182007      0.1085605      0.0044469      0.1031818      0.0053787
     19.7350998      0.1043881      0.0052972      0.0989816      0.0054065
     19.7518997      0.0906322      0.0044469      0.0851835      0.0054487
     19.7686996      0.1004616      0.0044469      0.0949707      0.0054910
     19.7856007      0.0990486      0.0049489      0.0935152      0.0055334
     19.7996006      0.0962825      0.0049489      0.0907139      0.0055686
     19.8164005      0.0938885      0.0049489      0.0882776      0.0056109
     19.8332996      0.0983968      0.0049489      0.0927179      0.0056788
     19.8500996      0.1062657      0.0057624      0.1005089      0.0057568
     19.8670006      0.1015691      0.0049489      0.0957339      0.0058352
     19.8838005      0.0987462      0.0057624      0.0928107      0.0059355
     19.9006004      0.0969677      0.0057624      0.0909318      0.0060359
     19.9174995      0.0926818      0.0057624      0.0865465      0.0061353
     19.9342995      0.0919281      0.0057624      0.0856979      0.0062302
     19.9510994      0.0956691      0.0076799      0.0893439      0.0063252
     19.9652004      0.0989521      0.0057624      0.0925861      0.0063660
     19.9820004      0.1052720      0.0076799      0.0989109      0.0063611
     19.9988003      0.1251587      0.0122120      0.1188025      0.0063562
     20.0156994      0.1496986      0.0122120      0.1433472      0.0063513
     20.0324993      0.1550121      0.0122120      0.1486657      0.0063465
     20.0492992      0.1282690      0.0122120      0.1219274      0.0063416
     20.0662003      0.1120355      0.0129977      0.1057278      0.0063078
     20.0830002      0.1064415      0.0129977      0.1001702      0.0062713
     20.0998993      0.1092307      0.0111490      0.1030013      0.0062294
     20.1166992      0.1050309      0.0111490      0.0988688      0.0061621
     20.1334991      0.1084323      0.0075707      0.1023376      0.0060947
     20.1504002      0.1093956      0.0049099      0.1033687      0.0060269
     20.1672001      0.0957419      0.0049099      0.0897823      0.0059596
     20.1840000      0.0904163      0.0049099      0.0845241      0.0058922
     20.2008991      0.0907640      0.0045997      0.0848969      0.0058671
     20.2176991      0.0889498      0.0045997      0.0830856      0.0058642
     20.2346001      0.0915546      0.0045997      0.0856934      0.0058612
     20.2514000      0.0947086      0.0045887      0.0888486      0.0058600
     20.2681999      0.0995531      0.0036723      0.0936942      0.0058589
     20.2851009      0.0967846      0.0024901      0.0909270      0.0058576
     20.3019009      0.0950399      0.0024901      0.0891851      0.0058548
     20.3187008      0.0971396      0.0024901      0.0912876      0.0058521
     20.3355999      0.0944382      0.0024901      0.0885897      0.0058485
     20.3523998      0.0968148      0.0023825      0.0909711      0.0058437
     20.3691998      0.0965076      0.0024901      0.0906687      0.0058388
     20.3861008      0.1002322      0.0024901      0.0943983      0.0058340
     20.4029007      0.0950359      0.0039973      0.0892068      0.0058291
     20.4197998      0.0954003      0.0039973      0.0895761      0.0058243
     20.4365997      0.1001792      0.0039973      0.0943899      0.0057893
     20.4533997      0.0983727      0.0039973      0.0926268      0.0057459
     20.4731007      0.1048776      0.0039973      0.0991829      0.0056946
     20.4899006      0.1076240      0.0039973      0.1019749      0.0056491
     20.5067005      0.1019420      0.0039973      0.0963383      0.0056037
     20.5235996      0.1029490      0.0034803      0.0973900      0.0055590
     20.5403996      0.0963491      0.0034768      0.0908324      0.0055168
     20.5573006      0.1008716      0.0034768      0.0953973      0.0054743
     20.5741005      0.0962177      0.0034768      0.0907836      0.0054341
     20.5909004      0.0972654      0.0016917      0.0918697      0.0053956
     20.6077995      0.0953197      0.0016917      0.0899628      0.0053570
     20.6245995      0.0999936      0.0016537      0.0946751      0.0053185
     20.6441994      0.0998886      0.0018064      0.0946150      0.0052736
     20.6611004      0.1024012      0.0018064      0.0971644      0.0052368
     20.6779003      0.1019729      0.0027955      0.0967457      0.0052272
     20.6947994      0.0968790      0.0027955      0.0916613      0.0052176
     20.7115993      0.1017307      0.0027955      0.0965225      0.0052082
     20.7283993      0.1002960      0.0027955      0.0950970      0.0051990
     20.7453003      0.1029214      0.0050484      0.0977315      0.0051898
     20.7649002      0.1008756      0.0056909      0.0956930      0.0051826
     20.7817001      0.1085032      0.0056909      0.1033237      0.0051795
     20.7985992      0.1250543      0.0056909      0.1198779      0.0051764
     20.8153992      0.1152917      0.0051901      0.1101144      0.0051773
     20.8323002      0.1148088      0.0051901      0.1096291      0.0051797
     20.8519001      0.1087605      0.0052183      0.1035780      0.0051825
     20.8687000      0.1169840      0.0068147      0.1117994      0.0051846
     20.8855991      0.1129340      0.0068147      0.1077473      0.0051867
     20.9023991      0.1110065      0.0079072      0.1058185      0.0051880
     20.9192009      0.1119892      0.0068147      0.1068032      0.0051861
     20.9389000      0.1104236      0.0068147      0.1052398      0.0051838
     20.9556999      0.1051168      0.0068147      0.0999349      0.0051819
     20.9726009      0.1180377      0.0052183      0.1128577      0.0051800
     20.9894009      0.1127027      0.0086651      0.1075247      0.0051780
     21.0062008      0.1094559      0.0086651      0.1042855      0.0051704
     21.0258999      0.1045227      0.0086651      0.0993654      0.0051573
     21.0426998      0.1052366      0.0086651      0.1000905      0.0051461
     21.0596008      0.1099537      0.0086651      0.1048234      0.0051303
     21.0764008      0.1201760      0.0086651      0.1150619      0.0051141
     21.0960007      0.1078527      0.0073119      0.1027573      0.0050954
     21.1128998      0.1151962      0.0073119      0.1101163      0.0050799
     21.1296997      0.1121012      0.0086651      0.1070367      0.0050645
     21.1492996      0.1148191      0.0073119      0.1097712      0.0050479
     21.1662006      0.1182956      0.0047950      0.1132604      0.0050351
     21.1830006      0.1155790      0.0067342      0.1105565      0.0050225
     21.1998997      0.1064479      0.0067342      0.1014382      0.0050097
     21.2194996      0.1048535      0.0067342      0.0998586      0.0049949
     21.2362995      0.1084614      0.0067342      0.1034791      0.0049822
     21.2532005      0.1103001      0.0067342      0.1053223      0.0049778
     21.2728004      0.1174718      0.0073119      0.1124973      0.0049745
     21.2896996      0.1191048      0.0067342      0.1141329      0.0049719
     21.3064995      0.1159041      0.0050158      0.1109329      0.0049712
     21.3260994      0.1153161      0.0044544      0.1103458      0.0049704
     21.3430004      0.1133462      0.0040626      0.1083755      0.0049707
     21.3598003      0.1083302      0.0036848      0.1033573      0.0049728
     21.3794003      0.1090831      0.0040626      0.1041077      0.0049754
     21.3962994      0.1137432      0.0040626      0.1087633      0.0049799
     21.4130993      0.1126988      0.0036848      0.1077129      0.0049859
     21.4328003      0.1133682      0.0036848      0.1083752      0.0049929
     21.4496002      0.1172681      0.0036848      0.1122691      0.0049990
     21.4664001      0.1193746      0.0036848      0.1143695      0.0050051
     21.4860992      0.1205653      0.0030996      0.1155530      0.0050124
     21.5028992      0.1177953      0.0030996      0.1127750      0.0050203
     21.5226002      0.1169623      0.0030996      0.1119328      0.0050296
     21.5394001      0.1191822      0.0030996      0.1141447      0.0050375
     21.5562000      0.1148231      0.0024844      0.1097777      0.0050454
     21.5758991      0.1166667      0.0030996      0.1116120      0.0050547
     21.5926991      0.1120622      0.0024844      0.1069940      0.0050682
     21.6124001      0.1092823      0.0024844      0.1041923      0.0050901
     21.6292000      0.1157899      0.0030996      0.1106812      0.0051087
     21.6459999      0.1148406      0.0041307      0.1097096      0.0051310
     21.6657009      0.1206033      0.0045128      0.1154445      0.0051587
     21.6825008      0.1173606      0.0045128      0.1121782      0.0051824
     21.7021999      0.1138774      0.0067380      0.1086443      0.0052331
     21.7189999      0.1228522      0.0067495      0.1175748      0.0052774
     21.7385998      0.1224719      0.0067495      0.1171301      0.0053418
     21.7555008      0.1135871      0.0067495      0.1081581      0.0054290
     21.7751007      0.1203660      0.0067495      0.1148359      0.0055301
     21.7919006      0.1114106      0.0067380      0.1057939      0.0056167
     21.8115997      0.1135387      0.0067495      0.1078204      0.0057183
     21.8283997      0.1198180      0.0067495      0.1140130      0.0058050
     21.8481007      0.1173134      0.0067380      0.1113350      0.0059784
     21.8649006      0.1141585      0.0067380      0.1080089      0.0061497
     21.8845005      0.1144900      0.0067495      0.1081406      0.0063494
     21.9013996      0.1133233      0.0089032      0.1068004      0.0065229
     21.9209995      0.1166493      0.0089553      0.1099253      0.0067241
     21.9379005      0.1264732      0.0089553      0.1196053      0.0068679
     21.9575005      0.1538756      0.0089032      0.1469869      0.0068886
     21.9743004      0.1440032      0.0089032      0.1370967      0.0069065
     21.9939995      0.1249069      0.0089032      0.1180211      0.0068857
     22.0107994      0.1192570      0.0089032      0.1124335      0.0068235
     22.0305004      0.1200825      0.0127004      0.1133320      0.0067506
     22.0473003      0.1202947      0.0081764      0.1136223      0.0066724
     22.0669003      0.1174259      0.0084744      0.1108533      0.0065725
     22.0837994      0.1190549      0.0081764      0.1125685      0.0064864
     22.1033993      0.1207217      0.0061814      0.1143799      0.0063417
     22.1203003      0.1275248      0.0061814      0.1213145      0.0062103
     22.1399002      0.1256097      0.0042177      0.1195512      0.0060586
     22.1595001      0.1160448      0.0061814      0.1101328      0.0059120
     22.1763992      0.1176543      0.0061814      0.1118686      0.0057857
     22.1959991      0.1178765      0.0061814      0.1121835      0.0056930
     22.2129002      0.1163240      0.0056081      0.1106326      0.0056914
     22.2325001      0.1171283      0.0075671      0.1114387      0.0056896
     22.2521000      0.1268800      0.0056081      0.1211922      0.0056878
     22.2689991      0.1211398      0.0056081      0.1154535      0.0056863
     22.2886009      0.1219772      0.0056081      0.1162927      0.0056845
     22.3055000      0.1163421      0.0056081      0.1106558      0.0056864
     22.3250999      0.1114266      0.0056081      0.1057374      0.0056892
     22.3446999      0.1124215      0.0056081      0.1067292      0.0056922
     22.3616009      0.1187557      0.0056081      0.1130597      0.0056960
     22.3812008      0.1093828      0.0056081      0.1036824      0.0057005
     22.4008999      0.1140660      0.0076514      0.1083607      0.0057053
     22.4176998      0.1189347      0.0076514      0.1132247      0.0057100
     22.4372997      0.1137950      0.0076514      0.1080796      0.0057155
     22.4570007      0.1202214      0.0073199      0.1144997      0.0057217
     22.4738007      0.1278878      0.0073199      0.1221603      0.0057275
     22.4934998      0.1286419      0.0062364      0.1229076      0.0057342
     22.5130997      0.1213694      0.0052618      0.1156279      0.0057415
     22.5298996      0.1217036      0.0052618      0.1159557      0.0057480
     22.5496006      0.1246471      0.0045416      0.1188916      0.0057555
     22.5692005      0.1262634      0.0042056      0.1204974      0.0057660
     22.5860996      0.1290422      0.0042056      0.1232671      0.0057751
     22.6056995      0.1257101      0.0032905      0.1199245      0.0057856
     22.6254005      0.1268311      0.0032551      0.1210349      0.0057962
     22.6450005      0.1259286      0.0029533      0.1201219      0.0058067
     22.6618004      0.1242683      0.0023077      0.1184504      0.0058179
     22.6814995      0.1225221      0.0023077      0.1166885      0.0058336
     22.7010994      0.1268742      0.0020138      0.1210249      0.0058493
     22.7208004      0.1268569      0.0016816      0.1209916      0.0058653
     22.7376003      0.1263169      0.0020138      0.1204380      0.0058790
     22.7572002      0.1265527      0.0023077      0.1206578      0.0058949
     22.7768993      0.1272976      0.0029533      0.1213811      0.0059165
     22.7964993      0.1263910      0.0029533      0.1204528      0.0059382
     22.8134003      0.1263579      0.0029533      0.1204006      0.0059573
     22.8330002      0.1235879      0.0029533      0.1176065      0.0059814
     22.8526001      0.1231999      0.0060354      0.1171943      0.0060056
     22.8722992      0.1308084      0.0060354      0.1247799      0.0060285
     22.8890991      0.1378998      0.0063812      0.1318531      0.0060467
     22.9088001      0.1285485      0.0063812      0.1224803      0.0060682
     22.9284000      0.1348571      0.0063812      0.1287697      0.0060874
     22.9480991      0.1416169      0.0063812      0.1355114      0.0061055
     22.9676991      0.1288791      0.0060354      0.1227555      0.0061236
     22.9873009      0.1297664      0.0060354      0.1236246      0.0061418
     23.0042000      0.1297315      0.0060824      0.1235741      0.0061575
     23.0237999      0.1320711      0.0043484      0.1258954      0.0061757
     23.0435009      0.1358054      0.0043484      0.1296112      0.0061942
     23.0631008      0.1400654      0.0046251      0.1338526      0.0062127
     23.0827007      0.1404656      0.0043484      0.1342344      0.0062312
     23.1023998      0.1435721      0.0036221      0.1373223      0.0062498
     23.1191998      0.1355716      0.0033241      0.1293060      0.0062656
     23.1389008      0.1307527      0.0032118      0.1244688      0.0062838
     23.1585007      0.1277569      0.0029733      0.1214553      0.0063017
     23.1781998      0.1274818      0.0029733      0.1211622      0.0063196
     23.1977997      0.1272072      0.0029733      0.1208697      0.0063375
     23.2173996      0.1249161      0.0020447      0.1185608      0.0063554
     23.2371006      0.1317026      0.0020447      0.1253296      0.0063730
     23.2567005      0.1270208      0.0020447      0.1206323      0.0063884
     23.2763996      0.1329862      0.0020447      0.1265822      0.0064040
     23.2931995      0.1316248      0.0016655      0.1252077      0.0064171
     23.3127995      0.1362971      0.0020447      0.1298650      0.0064321
     23.3325005      0.1376466      0.0019284      0.1311994      0.0064471
     23.3521004      0.1384537      0.0019284      0.1319910      0.0064627
     23.3717995      0.1344704      0.0019284      0.1279914      0.0064789
     23.3913994      0.1379941      0.0030952      0.1314991      0.0064951
     23.4111004      0.1407622      0.0058557      0.1342505      0.0065118
     23.4307003      0.1397566      0.0058557      0.1332280      0.0065285
     23.4503002      0.1350575      0.0060276      0.1285122      0.0065453
     23.4699993      0.1445482      0.0076373      0.1379860      0.0065622
     23.4895992      0.1436590      0.0076373      0.1370800      0.0065790
     23.5093002      0.1359401      0.0076373      0.1293442      0.0065959
     23.5289001      0.1473985      0.0076373      0.1407857      0.0066128
     23.5485992      0.1500538      0.0085305      0.1434240      0.0066298
     23.5681992      0.1542936      0.0085305      0.1476460      0.0066477
     23.5877991      0.1435393      0.0077871      0.1368729      0.0066664
     23.6075001      0.1438027      0.0077871      0.1371175      0.0066852
     23.6271000      0.1398039      0.0087948      0.1330967      0.0067072
     23.6467991      0.1337566      0.0087948      0.1270263      0.0067303
     23.6664009      0.1438732      0.0101468      0.1371199      0.0067533
     23.6861000      0.1407150      0.0087948      0.1339388      0.0067762
     23.7056999      0.1357105      0.0077871      0.1289114      0.0067991
     23.7252998      0.1367782      0.0077871      0.1299564      0.0068217
     23.7450008      0.1434865      0.0077871      0.1366425      0.0068440
     23.7646008      0.1466562      0.0077871      0.1397901      0.0068661
     23.7842999      0.1348039      0.0072801      0.1279156      0.0068883
     23.8038998      0.1365459      0.0072323      0.1296355      0.0069104
     23.8234997      0.1374819      0.0072323      0.1305493      0.0069326
     23.8432007      0.1378711      0.0058875      0.1309190      0.0069521
     23.8656006      0.1445046      0.0058875      0.1375320      0.0069726
     23.8852997      0.1378382      0.0058875      0.1308476      0.0069906
     23.9048996      0.1427280      0.0058690      0.1357195      0.0070085
     23.9246006      0.1470532      0.0056018      0.1400266      0.0070266
     23.9442005      0.1444010      0.0037265      0.1373567      0.0070443
     23.9638996      0.1537739      0.0042679      0.1467126      0.0070614
     23.9834995      0.1552929      0.0056018      0.1482146      0.0070783
     24.0030994      0.1500686      0.0058690      0.1429733      0.0070952
     24.0228004      0.1489932      0.0042679      0.1418811      0.0071122
     24.0452003      0.1467628      0.0058690      0.1396314      0.0071314
     24.0648994      0.1408347      0.0058690      0.1336870      0.0071477
     24.0844994      0.1376033      0.0054496      0.1304398      0.0071636
     24.1042004      0.1393801      0.0042679      0.1322005      0.0071796
     24.1238003      0.1441790      0.0037265      0.1369838      0.0071952
     24.1434002      0.1544617      0.0037265      0.1472509      0.0072108
     24.1658993      0.1463226      0.0042679      0.1390935      0.0072291
     24.1854992      0.1446928      0.0042679      0.1374462      0.0072465
     24.2052002      0.1465605      0.0051454      0.1392964      0.0072641
     24.2248001      0.1434841      0.0051454      0.1362023      0.0072819
     24.2444992      0.1463581      0.0051454      0.1390576      0.0073005
     24.2640991      0.1442935      0.0054496      0.1369745      0.0073190
     24.2866001      0.1489795      0.0051454      0.1416384      0.0073411
     24.3062000      0.1531851      0.0054496      0.1458241      0.0073610
     24.3257999      0.1530023      0.0051454      0.1456214      0.0073809
     24.3455009      0.1383999      0.0051454      0.1309980      0.0074019
     24.3679008      0.1315004      0.0051454      0.1240744      0.0074260
     24.3875999      0.1422952      0.0051454      0.1348478      0.0074474
     24.4071999      0.1439866      0.0049975      0.1365165      0.0074702
     24.4269009      0.1446808      0.0049975      0.1371878      0.0074930
     24.4493008      0.1475946      0.0049975      0.1400748      0.0075199
     24.4689007      0.1442065      0.0049975      0.1366617      0.0075447
     24.4885998      0.1476839      0.0049975      0.1401141      0.0075697
     24.5081997      0.1453081      0.0049975      0.1377140      0.0075941
     24.5307007      0.1515352      0.0049975      0.1439136      0.0076216
     24.5503006      0.1542598      0.0049975      0.1466142      0.0076456
     24.5699997      0.1490673      0.0049975      0.1413990      0.0076684
     24.5923996      0.1396638      0.0051770      0.1319699      0.0076938
     24.6121006      0.1383829      0.0051770      0.1306666      0.0077162
     24.6317005      0.1384934      0.0051770      0.1307552      0.0077382
     24.6513004      0.1415486      0.0052309      0.1337885      0.0077602
     24.6737995      0.1419615      0.0052309      0.1341763      0.0077852
     24.6933994      0.1528464      0.0051770      0.1450401      0.0078063
     24.7131004      0.1494860      0.0043976      0.1416584      0.0078275
     24.7355003      0.1543381      0.0043976      0.1464871      0.0078509
     24.7551994      0.1567977      0.0043976      0.1489269      0.0078708
     24.7775993      0.1510816      0.0044314      0.1431882      0.0078934
     24.7973003      0.1502959      0.0044314      0.1423865      0.0079094
     24.8169003      0.1487676      0.0044314      0.1408433      0.0079242
     24.8393002      0.1507017      0.0044314      0.1427604      0.0079413
     24.8589993      0.1520337      0.0044314      0.1440772      0.0079565
     24.8785992      0.1441467      0.0055470      0.1361750      0.0079717
     24.9011002      0.1425539      0.0044314      0.1345644      0.0079895
     24.9207001      0.1464285      0.0044314      0.1384223      0.0080062
     24.9431992      0.1531606      0.0045919      0.1451353      0.0080253
     24.9627991      0.1475595      0.0054974      0.1395173      0.0080422
     24.9825001      0.1473802      0.0055470      0.1393207      0.0080594
     25.0049000      0.1489968      0.0054974      0.1409178      0.0080790
     25.0244999      0.1503129      0.0054974      0.1422146      0.0080984
     25.0470009      0.1519615      0.0045919      0.1438398      0.0081217
     25.0666008      0.1536109      0.0054974      0.1454688      0.0081421
     25.0890999      0.1477132      0.0045919      0.1395477      0.0081655
     25.1086998      0.1482735      0.0045919      0.1400876      0.0081859
     25.1284008      0.1633586      0.0039354      0.1551522      0.0082064
     25.1508007      0.1491179      0.0039354      0.1408876      0.0082303
     25.1704998      0.1492345      0.0039354      0.1409831      0.0082513
     25.1928997      0.1504180      0.0034177      0.1421428      0.0082752
     25.2124996      0.1481432      0.0028741      0.1398470      0.0082961
     25.2350006      0.1490192      0.0028741      0.1406990      0.0083201
     25.2546005      0.1512401      0.0028741      0.1428989      0.0083413
     25.2770996      0.1485224      0.0028741      0.1401568      0.0083656
     25.2966995      0.1508867      0.0028741      0.1424999      0.0083868
     25.3192005      0.1525401      0.0028741      0.1441288      0.0084113
     25.3388004      0.1559018      0.0033259      0.1474693      0.0084326
     25.3612995      0.1603153      0.0034177      0.1518581      0.0084572
     25.3808994      0.1556926      0.0042184      0.1472122      0.0084804
     25.4034004      0.1509172      0.0057317      0.1424102      0.0085070
     25.4258003      0.1452666      0.0061436      0.1367332      0.0085334
     25.4454994      0.1419274      0.0061436      0.1333707      0.0085567
     25.4678993      0.1444910      0.0061436      0.1359078      0.0085832
     25.4874992      0.1451826      0.0061436      0.1365760      0.0086066
     25.5100002      0.1503417      0.0057317      0.1417079      0.0086338
     25.5296001      0.1394345      0.0051135      0.1307771      0.0086574
     25.5520992      0.1438122      0.0057317      0.1351276      0.0086846
     25.5744991      0.1458240      0.0051135      0.1371123      0.0087117
     25.5942001      0.1446270      0.0046756      0.1358914      0.0087356
     25.6166000      0.1451892      0.0051135      0.1364253      0.0087639
     25.6362991      0.1476467      0.0046756      0.1388579      0.0087889
     25.6587009      0.1525868      0.0045652      0.1437696      0.0088172
     25.6812000      0.1505948      0.0045652      0.1417491      0.0088457
     25.7007999      0.1501077      0.0044718      0.1412372      0.0088705
     25.7231998      0.1481477      0.0039661      0.1392493      0.0088985
     25.7457008      0.1547995      0.0045652      0.1458732      0.0089262
     25.7653008      0.1541440      0.0039661      0.1451936      0.0089504
     25.7877998      0.1596201      0.0039661      0.1506444      0.0089757
     25.8101997      0.1567490      0.0039661      0.1477489      0.0090001
     25.8299007      0.1548398      0.0039661      0.1458183      0.0090215
     25.8523006      0.1531239      0.0039661      0.1441165      0.0090074
     25.8747997      0.1555756      0.0035116      0.1465832      0.0089924
     25.8943996      0.1571029      0.0039661      0.1481218      0.0089811
     25.9169006      0.1592988      0.0039661      0.1503236      0.0089752
     25.9393005      0.1564328      0.0039661      0.1474634      0.0089694
     25.9589996      0.1546818      0.0048410      0.1456862      0.0089956
     25.9813995      0.1541969      0.0048410      0.1451320      0.0090648
     26.0039005      0.1583998      0.0049755      0.1492654      0.0091344
     26.0235004      0.1561568      0.0052902      0.1469622      0.0091945
     26.0459003      0.1538080      0.0052902      0.1445449      0.0092631
     26.0683994      0.1613570      0.0052902      0.1520251      0.0093320
     26.0907993      0.1570318      0.0052902      0.1476352      0.0093966
     26.1105003      0.1469549      0.0049755      0.1375015      0.0094534
     26.1329002      0.1527844      0.0052902      0.1432673      0.0095172
     26.1553993      0.1556963      0.0049755      0.1461191      0.0095772
     26.1777992      0.1626846      0.0049755      0.1530477      0.0096369
     26.2003002      0.1592771      0.0047563      0.1495895      0.0096876
     26.2199001      0.1595561      0.0047563      0.1498335      0.0097227
     26.2423992      0.1632491      0.0046545      0.1534862      0.0097629
     26.2647991      0.1580789      0.0046545      0.1482844      0.0097945
     26.2873001      0.1547675      0.0046545      0.1449457      0.0098218
     26.3069000      0.1580155      0.0050822      0.1481699      0.0098456
     26.3293991      0.1534712      0.0046545      0.1436302      0.0098410
     26.3518009      0.1563950      0.0046545      0.1465650      0.0098300
     26.3743000      0.1441918      0.0046545      0.1343723      0.0098195
     26.3966999      0.1620858      0.0045742      0.1522740      0.0098117
