FORPRINT: Wed Jul 20 17:11:03 2022
     30.0732803      0.1197910      0.0026281      0.0696608      0.0501302
     30.2426395      0.1184210      0.0017863      0.0667704      0.0516506
     30.4119892      0.1184454      0.0020417      0.0655927      0.0528527
     30.5813408      0.1179109      0.0023099      0.0641409      0.0537700
     30.7507000      0.1186680      0.0034632      0.0640267      0.0546413
     30.9200497      0.1192482      0.0019877      0.0644595      0.0547887
     31.0894108      0.1178075      0.0021580      0.0627438      0.0550637
     31.2587605      0.1187098      0.0031498      0.0626629      0.0560469
     31.4281101      0.1164826      0.0028473      0.0591139      0.0573687
     31.5974693      0.1207901      0.0028283      0.0619248      0.0588653
     31.7668209      0.1179087      0.0036848      0.0586179      0.0592908
     31.9361706      0.1173877      0.0024095      0.0567691      0.0606186
     32.1055298      0.1152796      0.0039483      0.0533268      0.0619528
     32.2748795      0.1144166      0.0036947      0.0516092      0.0628074
     32.4442406      0.1152404      0.0034424      0.0519036      0.0633368
     32.6135902      0.1166042      0.0041177      0.0524830      0.0641212
     32.7829399      0.1162097      0.0049604      0.0502289      0.0659808
     32.9523010      0.1163097      0.0060483      0.0493581      0.0669516
     33.1216507      0.1142433      0.0032689      0.0461918      0.0680515
     33.2910004      0.1160770      0.0029971      0.0471965      0.0688805
     33.4603615      0.1183731      0.0035305      0.0480567      0.0703164
     33.6297112      0.1163513      0.0128034      0.0448886      0.0714627
     33.7990685      0.1138845      0.0057441      0.0422677      0.0716168
     33.9684181      0.1171888      0.0040964      0.0449857      0.0722031
     34.1377716      0.1121944      0.0058091      0.0380064      0.0741880
     34.3071289      0.1175085      0.0038623      0.0410786      0.0764299
     34.4764786      0.1169153      0.0042729      0.0397519      0.0771634
     34.6458282      0.1197120      0.0046189      0.0414133      0.0782987
     34.8151894      0.1168137      0.0105919      0.0364129      0.0804008
     34.9845390      0.1145923      0.0046925      0.0323934      0.0821989
     35.1539001      0.1197105      0.0038157      0.0373785      0.0823320
     35.3232498      0.1172720      0.0062928      0.0322195      0.0850525
     35.4925995      0.1204454      0.0075150      0.0347786      0.0856669
     35.6619606      0.1176610      0.0065404      0.0297106      0.0879504
     35.8313103      0.1129010      0.0052701      0.0222994      0.0906016
     36.0006599      0.1128120      0.0067935      0.0212935      0.0915185
     36.1700211      0.1078344      0.0056601      0.0146292      0.0932052
     36.3393707      0.1194867      0.0057504      0.0188159      0.1006708
     36.5087318      0.1153183      0.0188049      0.0108881      0.1044302
     36.6780815      0.1156084      0.0073802      0.0123142      0.1032942
     36.8474312      0.1145503      0.0059387      0.0156792      0.0988711
     37.0167885      0.1153062      0.0070428      0.0185127      0.0967935
     37.1861382      0.1257779      0.0135346      0.0266028      0.0991751
     37.3554916      0.1159348      0.0101732      0.0130496      0.1028852
